6,180,90,900,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,180,90,1200,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,0,180,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,0,250,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,0,600,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,0,900,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,0,1200,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,10,180,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,10,250,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,10,600,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,10,900,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,10,1200,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,-180,30,180,TOTAL_STDDEV,5,0.566547277,0.577316201,0.583011665,0.587012771,0.590998492,0.593118783,0.599774168,0.596184307,0.581200305,0.577106148,0.579331985,0.580145485,0.573631642,0.574240984,0.579095694,0.585881749,0.590039532,0.593029324,0.590300168,0.589641364,0.586623802,0.585352484,0.580678969,0.579198366,0.576562511,0.57300162,0.570605785,0.569569915,0.569155938,0.566982442,0.565856582,0.565836814,0.564349741,0.56077878,0.556827983,0.55438571,0.554199608,0.553482539,0.551950703,0.551271442,0.54941557,0.548053,0.546698582,0.545499011,0.544488227,0.542996408,0.541509464,0.538419999,0.536838797,0.535502143,0.534282785,0.534266096,0.534966256,0.535132033,0.534000591,0.534623754,0.533694367,0.533036362,0.532380242,0.531567481,0.529765007,0.528323131,0.527241644,0.526553291,0.529593575,0.56678637
6,-180,30,250,TOTAL_STDDEV,5,0.566547277,0.577316201,0.583011665,0.587012771,0.590998492,0.593118783,0.599774168,0.596184307,0.581200305,0.577106148,0.579331985,0.580145485,0.573631642,0.574240984,0.579095694,0.585881749,0.590039532,0.593029324,0.590300168,0.589641364,0.586623802,0.585352484,0.580678969,0.579198366,0.576562511,0.57300162,0.570605785,0.569569915,0.569155938,0.566982442,0.565856582,0.565836814,0.564349741,0.56077878,0.556827983,0.55438571,0.554199608,0.553482539,0.551950703,0.551271442,0.54941557,0.548053,0.546698582,0.545499011,0.544488227,0.542996408,0.541509464,0.538419999,0.536838797,0.535502143,0.534282785,0.534266096,0.534966256,0.535132033,0.534000591,0.534623754,0.533694367,0.533036362,0.532380242,0.531567481,0.529765007,0.528323131,0.527241644,0.526553291,0.529593575,0.56678637
6,-180,30,600,TOTAL_STDDEV,5,0.566547277,0.577316201,0.583011665,0.587012771,0.590998492,0.593118783,0.599774168,0.596184307,0.581200305,0.577106148,0.579331985,0.580145485,0.573631642,0.574240984,0.579095694,0.585881749,0.590039532,0.593029324,0.590300168,0.589641364,0.586623802,0.585352484,0.580678969,0.579198366,0.576562511,0.57300162,0.570605785,0.569569915,0.569155938,0.566982442,0.565856582,0.565836814,0.564349741,0.56077878,0.556827983,0.55438571,0.554199608,0.553482539,0.551950703,0.551271442,0.54941557,0.548053,0.546698582,0.545499011,0.544488227,0.542996408,0.541509464,0.538419999,0.536838797,0.535502143,0.534282785,0.534266096,0.534966256,0.535132033,0.534000591,0.534623754,0.533694367,0.533036362,0.532380242,0.531567481,0.529765007,0.528323131,0.527241644,0.526553291,0.529593575,0.56678637
6,-180,30,900,TOTAL_STDDEV,5,0.566547277,0.577316201,0.583011665,0.587012771,0.590998492,0.593118783,0.599774168,0.596184307,0.581200305,0.577106148,0.579331985,0.580145485,0.573631642,0.574240984,0.579095694,0.585881749,0.590039532,0.593029324,0.590300168,0.589641364,0.586623802,0.585352484,0.580678969,0.579198366,0.576562511,0.57300162,0.570605785,0.569569915,0.569155938,0.566982442,0.565856582,0.565836814,0.564349741,0.56077878,0.556827983,0.55438571,0.554199608,0.553482539,0.551950703,0.551271442,0.54941557,0.548053,0.546698582,0.545499011,0.544488227,0.542996408,0.541509464,0.538419999,0.536838797,0.535502143,0.534282785,0.534266096,0.534966256,0.535132033,0.534000591,0.534623754,0.533694367,0.533036362,0.532380242,0.531567481,0.529765007,0.528323131,0.527241644,0.526553291,0.529593575,0.56678637
6,-180,30,1200,TOTAL_STDDEV,5,0.566547277,0.577316201,0.583011665,0.587012771,0.590998492,0.593118783,0.599774168,0.596184307,0.581200305,0.577106148,0.579331985,0.580145485,0.573631642,0.574240984,0.579095694,0.585881749,0.590039532,0.593029324,0.590300168,0.589641364,0.586623802,0.585352484,0.580678969,0.579198366,0.576562511,0.57300162,0.570605785,0.569569915,0.569155938,0.566982442,0.565856582,0.565836814,0.564349741,0.56077878,0.556827983,0.55438571,0.554199608,0.553482539,0.551950703,0.551271442,0.54941557,0.548053,0.546698582,0.545499011,0.544488227,0.542996408,0.541509464,0.538419999,0.536838797,0.535502143,0.534282785,0.534266096,0.534966256,0.535132033,0.534000591,0.534623754,0.533694367,0.533036362,0.532380242,0.531567481,0.529765007,0.528323131,0.527241644,0.526553291,0.529593575,0.56678637
6,-180,60,180,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,60,250,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,60,600,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,60,900,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,60,1200,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,90,180,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,90,250,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,90,600,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,90,900,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,-180,90,1200,TOTAL_STDDEV,5,0.560116287,0.571149978,0.576990168,0.581092157,0.58516417,0.587448841,0.593698345,0.589726772,0.573585803,0.568624442,0.571333733,0.572541822,0.566277484,0.567191949,0.572360944,0.57945458,0.583866258,0.587078563,0.584499787,0.584000826,0.581110666,0.579974954,0.57539827,0.574037398,0.571291513,0.567615417,0.565118465,0.563997921,0.563508703,0.561245139,0.560042376,0.559959773,0.558396795,0.554729246,0.550678582,0.548154274,0.547913342,0.547137079,0.545538043,0.544802958,0.542878507,0.541454347,0.540039491,0.538782403,0.53771745,0.536166303,0.534620873,0.531452709,0.529812957,0.52842165,0.527149876,0.527097807,0.527773216,0.527907814,0.526728122,0.527327928,0.526354368,0.52565653,0.524961165,0.524107467,0.522250325,0.520759235,0.519634109,0.518908283,0.521993096,0.560358124
6,90,0,180,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,90,0,250,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,90,0,600,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,90,0,900,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,90,0,1200,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
6,90,10,180,TOTAL_STDDEV,5,0.581731472,0.591877317,0.597231329,0.600994262,0.604776856,0.606503208,0.614116436,0.611419591,0.599175508,0.597146344,0.598234994,0.598117627,0.59100577,0.590894836,0.595007331,0.601068652,0.6046258,0.607088194,0.603997932,0.602957756,0.599634169,0.598039089,0.593131429,0.591365103,0.588990905,0.585703115,0.583547829,0.582714633,0.582481512,0.580522449,0.579580712,0.57971275,0.578407063,0.575064388,0.571349058,0.569101412,0.569047847,0.568473066,0.56710154,0.566556564,0.564863791,0.563648282,0.562438148,0.561376083,0.560495065,0.559144574,0.557796907,0.554892358,0.553450281,0.552243802,0.551149435,0.551219093,0.551981461,0.552223893,0.551207616,0.551889561,0.551065937,0.550503789,0.549942112,0.549227532,0.547554156,0.546228966,0.545251488,0.544653152,0.547592953,0.581964326
